St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1419]
40,50,20,Mode,40,[   0  513 1419]
40,50,20,Median,40,[   0  799 1186 1419]
40,50,20,Mode,40,[   0  799 1186 1419]
40,50,20,Median,40,[   0  124  892 1419]
40,50,20,Mode,40,[   0  124  799 1186 1419]
40,50,20,Median,40,[   0  124  775 1250 1419]
40,50,20,Mode,40,[   0  124  799  892 1419]
40,50,20,Median,40,[   0  124  421  775  932 1186 1419]
40,50,20,Mode,40,[   0  124  799  892 1419]
40,50,20,Median,40,[   0  124  653  799 1419]
40,50,20,Mode,40,[   0  124  513  653  799  892 1419]
40,50,20,Median,40,[   0  124  387  513  653  799 1419]
40,50,20,Mode,40,[   0  124  513  653  799  892 1419]
40,50,20,Median,40,[   0  124  394  513  653  799 1419]
40,50,20,Mode,40,[   0  124  513  653  799  892 1419]
40,50,20,Median,40,[   0  124  394  513  653  799  925 1047 1419]
40,50,20,Mode,40,[   0  124  513  653  799  892 1419]
