St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1228 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566 1135 2189]
40,50,20,Mode,40,[   0  566 1186 2189]
40,50,20,Median,40,[   0  427  566 1135 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  356  566  723 1135 2189]
40,50,20,Mode,40,[   0  356  566  675 1186 2189]
40,50,20,Median,40,[   0  166  412  566 1135 2189]
40,50,20,Mode,40,[   0  166  356  566  675 1186 2189]
40,50,20,Median,40,[   0  166  412  566 1340 2189]
40,50,20,Mode,40,[   0  166  356  566  675 1186 2189]
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  485  566 2189]
40,50,20,Mode,40,[   0  166  485  566  675  810 2189]
40,50,20,Median,40,[   0  166  485  566  675  810 2189]
40,50,20,Mode,40,[   0  485  566 2189]
