St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1204 1875]
40,50,20,Mode,40,[   0  198 1875]
40,50,20,Median,40,[   0  500 1150 1576 1875]
40,50,20,Mode,40,[   0  198 1875]
40,50,20,Median,40,[   0  237  658 1150 1875]
40,50,20,Mode,40,[   0  198  500 1463 1875]
40,50,20,Median,40,[   0  237  658 1002 1150 1875]
40,50,20,Mode,40,[   0  198 1002 1150 1875]
40,50,20,Median,40,[   0  198 1002 1150 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1150 1875]
40,50,20,Median,40,[   0  237  500  716 1002 1150 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1150 1619 1875]
40,50,20,Median,40,[   0  198 1002 1150 1270 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1150 1270 1619 1875]
40,50,20,Median,40,[   0  198 1002 1150 1270 1619 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1150 1270 1619 1875]
40,50,20,Median,40,[   0  198 1002 1150 1270 1463 1875]
40,50,20,Mode,40,[   0  198  500  658 1002 1150 1270 1619 1875]
