St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2344 2956]
40,50,20,Mode,40,[   0 1323 2838 2956]
40,50,20,Median,40,[   0  579 1323 2370 2956]
40,50,20,Mode,40,[   0  468 1323 2838 2956]
40,50,20,Median,40,[   0  579 2061 2538 2956]
40,50,20,Mode,40,[   0  468 2019 2838 2956]
40,50,20,Median,40,[   0  305  673 2061 2538 2956]
40,50,20,Mode,40,[   0  468 2019 2838 2956]
40,50,20,Median,40,[   0  305  673 1323 2398 2838 2956]
40,50,20,Mode,40,[   0  468 2019 2838 2956]
40,50,20,Median,40,[   0  140  579 1038 2398 2838 2956]
40,50,20,Mode,40,[   0  140  468  868 2019 2838 2956]
40,50,20,Median,40,[   0  140  579  947 1957 2276 2538 2956]
40,50,20,Mode,40,[   0  140  468  868 2344 2489 2838 2956]
40,50,20,Median,40,[   0  579  947 2288 2538 2956]
40,50,20,Mode,40,[   0  140  468  868 1323 1495 2344 2489 2838 2956]
40,50,20,Median,40,[   0  140  579 1072 1544 2288 2538 2956]
40,50,20,Mode,40,[   0  140  468 1072 1495 2344 2489 2838 2956]
