St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 4161 4758]
40,50,20,Mode,40,[   0 1330 4161 4758]
40,50,20,Median,40,[   0 1138 3190 4172 4758]
40,50,20,Mode,40,[   0 1330 4161 4758]
40,50,20,Median,40,[   0  545 1168 3222 4172 4758]
40,50,20,Mode,40,[   0  545 1330 4161 4758]
40,50,20,Median,40,[   0  545 1138 1691 4172 4758]
40,50,20,Mode,40,[   0 1330 1455 4758]
40,50,20,Median,40,[   0  545 1138 1379 2369 3283 4217 4758]
40,50,20,Mode,40,[   0  545 1096 1330 2548 4161 4758]
40,50,20,Median,40,[   0 1330 1731 4758]
40,50,20,Mode,40,[   0  545 1096 1691 4758]
40,50,20,Median,40,[   0 1330 1731 4758]
40,50,20,Mode,40,[   0  545 1096 1691 4758]
40,50,20,Median,40,[   0 1330 1691 4758]
40,50,20,Mode,40,[   0  545 1096 1691 2190 3108 3371 4161 4758]
40,50,20,Median,40,[   0 1330 1691 4758]
40,50,20,Mode,40,[   0  545 1096 1691 2190 3108 3371 4161 4758]
