St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2211]
40,50,20,Mode,40,[   0  915 2211]
40,50,20,Median,40,[   0  565 1444 2211]
40,50,20,Mode,40,[   0  915 2211]
40,50,20,Median,40,[   0  565  993 2211]
40,50,20,Mode,40,[   0  565  915 2211]
40,50,20,Median,40,[   0   53  565  993 1504 1961 2211]
40,50,20,Mode,40,[   0  565  915 2211]
40,50,20,Median,40,[   0   53  565  915 2211]
40,50,20,Mode,40,[   0  565  915 2211]
40,50,20,Median,40,[   0   53  565  915 1124 1503 2211]
40,50,20,Mode,40,[   0  565  915 1504 1629 2019 2211]
40,50,20,Median,40,[   0   53  565  915 1124 1317 1504 1655 2211]
40,50,20,Mode,40,[   0  565  915 1124 1328 1504 1629 2019 2211]
40,50,20,Median,40,[   0   53  565  915 1124 1317 1504 1947 2019 2211]
40,50,20,Mode,40,[   0  565  915 1124 1328 1504 1961 2019 2211]
40,50,20,Median,40,[   0  565  915 1444 1504 1947 2019 2211]
40,50,20,Mode,40,[   0  565  915 1124 1328 1444 1504 1961 2019 2211]
