St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2539 3353]
40,50,20,Mode,40,[   0 1348 2299 3353]
40,50,20,Median,40,[   0  778 1382 3353]
40,50,20,Mode,40,[   0  778 1348 3353]
40,50,20,Median,40,[   0  659 1348 2299 2805 3353]
40,50,20,Mode,40,[   0  778 1348 2299 2539 3353]
40,50,20,Median,40,[   0  439 1382 2299 2813 3353]
40,50,20,Mode,40,[   0  439  778 1348 2299 2805 3353]
40,50,20,Median,40,[   0  439 1348 2299 2621 2973 3353]
40,50,20,Mode,40,[   0  439  778 1348 2299 2539 2973 3353]
40,50,20,Median,40,[   0  480  779 1348 2299 2621 2973 3353]
40,50,20,Mode,40,[   0  439  778 1348 2299 2539 2973 3353]
40,50,20,Median,40,[   0  480  779 1348 2299 2621 2973 3353]
40,50,20,Mode,40,[   0  439  778 1348 2299 2539 2973 3353]
40,50,20,Median,40,[   0  480 1348 2299 2539 3229 3353]
40,50,20,Mode,40,[   0  439  778 1348 2299 2539 3229 3353]
40,50,20,Median,40,[   0  480 1011 1348 2299 2539 3229 3353]
40,50,20,Mode,40,[   0  439  778 1348 2299 2539 3229 3353]
