St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 3084 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  652 2106 4285]
40,50,20,Mode,40,[   0  652 2595 2967 4285]
40,50,20,Median,40,[   0  652 2967 3729 4285]
40,50,20,Mode,40,[   0  652 2106 3993 4285]
40,50,20,Median,40,[   0  652 2372 3993 4285]
40,50,20,Mode,40,[   0  652 2595 2967 3993 4285]
40,50,20,Median,40,[   0  652 2372 3993 4285]
40,50,20,Mode,40,[   0  652 2595 2967 3301 3993 4285]
40,50,20,Median,40,[   0  652 2106 3993 4285]
40,50,20,Mode,40,[   0  652 1739 2106 2595 2967 3301 3993 4285]
40,50,20,Median,40,[   0  652 2595 3993 4285]
40,50,20,Mode,40,[   0  652 1739 2106 2595 2967 3301 3729 3993 4285]
40,50,20,Median,40,[   0  595 1549 2106 3993 4285]
40,50,20,Mode,40,[   0  652  868 1739 2106 2595 2967 3301 3729 3993 4285]
40,50,20,Median,40,[   0  487  652  922 1549 2106 2595 3993 4285]
40,50,20,Mode,40,[   0  487  652  868 1739 2106 2595 2967 3301 3729 3993 4285]
