St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 765 922]
40,50,20,Mode,40,[  0 765 922]
40,50,20,Median,40,[  0 765 922]
40,50,20,Mode,40,[  0 113 437 765 922]
40,50,20,Median,40,[  0 113 244 765 922]
40,50,20,Mode,40,[  0 113 244 765 922]
40,50,20,Median,40,[  0 113 244 862 922]
40,50,20,Mode,40,[  0 113 244 862 922]
40,50,20,Median,40,[  0 113 244 862 922]
40,50,20,Mode,40,[  0 113 244 862 922]
40,50,20,Median,40,[  0 113 244 530 697 765 862 922]
40,50,20,Mode,40,[  0 113 244 530 697 765 862 922]
40,50,20,Median,40,[  0 113 244 295 437 530 697 765 862 922]
40,50,20,Mode,40,[  0 113 244 295 437 530 697 765 862 922]
40,50,20,Median,40,[  0 113 244 295 437 530 627 697 765 862 922]
40,50,20,Mode,40,[  0 113 244 295 437 530 627 697 765 862 922]
40,50,20,Median,40,[  0 113 244 331 437 530 627 697 765 862 922]
40,50,20,Mode,40,[  0 113 244 331 437 530 627 697 765 862 922]
