St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1925 2759]
40,50,20,Mode,40,[   0 1925 2759]
40,50,20,Median,40,[   0  459 1504 2104 2759]
40,50,20,Mode,40,[   0 1681 1925 2759]
40,50,20,Median,40,[   0  378  918 1726 2347 2759]
40,50,20,Mode,40,[   0 1925 2405 2759]
40,50,20,Median,40,[   0  378  831 1341 1895 2405 2759]
40,50,20,Mode,40,[   0  831 1424 1925 2405 2759]
40,50,20,Median,40,[   0  378  831 1681 1925 2405 2759]
40,50,20,Mode,40,[   0  831 1424 1925 2405 2759]
40,50,20,Median,40,[   0  422  831 1681 1925 2405 2759]
40,50,20,Mode,40,[   0  831 1424 1925 2405 2759]
40,50,20,Median,40,[   0  422  831 1424 1925 2405 2759]
40,50,20,Mode,40,[   0  831 1079 1681 1925 2405 2759]
40,50,20,Median,40,[   0  272  459  831 1424 1925 2405 2759]
40,50,20,Mode,40,[   0  272  459  831 1079 1925 2405 2759]
40,50,20,Median,40,[   0  286  459  831 1424 1925 2405 2759]
40,50,20,Mode,40,[   0  272  459  831 1079 1925 2405 2759]
