St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1579 2053]
40,50,20,Mode,40,[   0  812 1625 2053]
40,50,20,Median,40,[   0  648 1364 1626 2053]
40,50,20,Mode,40,[   0  812 1471 1625 2053]
40,50,20,Median,40,[   0  648 1285 1625 1818 2053]
40,50,20,Mode,40,[   0  812 1206 1625 1700 2053]
40,50,20,Median,40,[   0  812 1316 1625 1818 2053]
40,50,20,Mode,40,[   0  812 1206 1625 1700 2053]
40,50,20,Median,40,[   0  812 1206 1625 1818 2053]
40,50,20,Mode,40,[   0  812 1206 1471 1625 1845 2053]
40,50,20,Median,40,[   0  812 1206 1364 1471 1625 1818 2053]
40,50,20,Mode,40,[   0  812 1206 1364 1471 1625 1845 2053]
40,50,20,Median,40,[   0  462  812 1206 1364 1471 1625 1818 2053]
40,50,20,Mode,40,[   0  462  575  812 1206 1364 1471 1625 1845 2053]
40,50,20,Median,40,[   0  462  812 1206 1364 1471 1625 1700 1818 2053]
40,50,20,Mode,40,[   0  462  575  812 1206 1364 1471 1625 1700 1845 2053]
40,50,20,Median,40,[   0  462  812  934 1206 1364 1471 1625 1700 1818 2053]
40,50,20,Mode,40,[   0  462  575  812  934 1206 1364 1471 1625 1700 1845 2053]
