St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2020]
40,50,20,Mode,40,[   0  467 1357 2020]
40,50,20,Median,40,[   0 1170 1669 2020]
40,50,20,Mode,40,[   0  467 1357 1669 2020]
40,50,20,Median,40,[   0  361  856 1277 1669 2020]
40,50,20,Mode,40,[   0  895 1357 2020]
40,50,20,Median,40,[   0  238  467  936 1277 1669 2020]
40,50,20,Mode,40,[   0  296  467 1030 2020]
40,50,20,Median,40,[   0  238  895 1141 1355 2020]
40,50,20,Mode,40,[   0  895 1170 1357 2020]
40,50,20,Median,40,[   0   51  422  649  895 1141 1355 2020]
40,50,20,Mode,40,[   0  895 1170 1357 2020]
40,50,20,Median,40,[   0  296  649  895 1141 1355 2020]
40,50,20,Mode,40,[   0  296  611  895 1170 1357 2020]
40,50,20,Median,40,[   0  296  649  895 1141 1353 1669 1776 2020]
40,50,20,Mode,40,[   0  296  611  895 1170 1357 1669 1776 2020]
40,50,20,Median,40,[   0  296  649 1090 1170 1353 1669 1776 2020]
40,50,20,Mode,40,[   0  296  611  895 1170 1357 1669 1776 2020]
