St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 672 969]
40,50,20,Mode,40,[  0 146 672 969]
40,50,20,Median,40,[  0 195 445 969]
40,50,20,Mode,40,[  0 146 393 672 969]
40,50,20,Median,40,[  0 254 448 969]
40,50,20,Mode,40,[  0 146 207 393 969]
40,50,20,Median,40,[  0 254 448 672 819 969]
40,50,20,Mode,40,[  0 146 207 393 813 969]
40,50,20,Median,40,[  0 195 306 448 819 969]
40,50,20,Mode,40,[  0 146 254 393 813 969]
40,50,20,Median,40,[  0 195 306 448 560 819 969]
40,50,20,Mode,40,[  0 146 254 393 597 672 813 969]
40,50,20,Median,40,[  0 146 207 323 448 560 819 969]
40,50,20,Mode,40,[  0 146 207 306 393 597 813 969]
40,50,20,Median,40,[  0 146 207 306 448 560 819 969]
40,50,20,Mode,40,[  0 146 207 306 448 597 813 969]
40,50,20,Median,40,[  0 146 207 306 448 560 813 884 969]
40,50,20,Mode,40,[  0 146 207 306 448 597 813 884 969]
