St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2956]
40,50,20,Mode,40,[   0 1920 2956]
40,50,20,Median,40,[   0 2518 2956]
40,50,20,Mode,40,[   0 1920 2192 2956]
40,50,20,Median,40,[   0  222  868 2518 2956]
40,50,20,Mode,40,[   0  170 2192 2956]
40,50,20,Median,40,[   0  868 1920 2956]
40,50,20,Mode,40,[   0  170  694 1920 2806 2956]
40,50,20,Median,40,[   0  170  694  934 1920 2956]
40,50,20,Mode,40,[   0  170  694  868 1419 1920 2956]
40,50,20,Median,40,[   0  170  694  934 1419 2192 2956]
40,50,20,Mode,40,[   0  170  694  868 1419 2192 2956]
40,50,20,Median,40,[   0  170  694  868 1419 1700 1920 2956]
40,50,20,Mode,40,[   0  170  694  868 1419 1700 1920 2956]
40,50,20,Median,40,[   0  170  694  868 1419 2192 2956]
40,50,20,Mode,40,[   0  170  694  868 1419 1700 1920 2956]
40,50,20,Median,40,[   0  170  694  868 1419 1724 1920 2518 2806 2956]
40,50,20,Mode,40,[   0  170  694  868 1419 1700 1920 2518 2806 2956]
