St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 3342 4758]
40,50,20,Mode,40,[   0  229 3742 4758]
40,50,20,Median,40,[   0  780 1921 3742 4758]
40,50,20,Mode,40,[   0  229 1458 3742 4758]
40,50,20,Median,40,[   0  463 1458 3742 4758]
40,50,20,Mode,40,[   0  229 1458 3742 4758]
40,50,20,Median,40,[   0  463 1458 3742 4758]
40,50,20,Mode,40,[   0  229 1458 3742 4758]
40,50,20,Median,40,[   0  229 1760 3742 4758]
40,50,20,Mode,40,[   0  229  870 1458 3742 4758]
40,50,20,Median,40,[   0  229 1760 3742 4758]
40,50,20,Mode,40,[   0  229  870 1458 3163 3742 4758]
40,50,20,Median,40,[   0  229  856 1760 3742 4758]
40,50,20,Mode,40,[   0  229  870 1458 1760 3163 3742 4758]
40,50,20,Median,40,[   0  229  856 1760 2370 3742 4758]
40,50,20,Mode,40,[   0  229  870 1458 1760 2329 2649 3163 3742 4758]
40,50,20,Median,40,[   0  229  856 1760 2370 3742 4758]
40,50,20,Mode,40,[   0  229  870 1458 1760 2329 2649 3163 3742 4758]
