St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2476 2824]
40,50,20,Mode,40,[   0  161 1612 2824]
40,50,20,Median,40,[   0  652 1369 2546 2824]
40,50,20,Mode,40,[   0  161 1612 2824]
40,50,20,Median,40,[   0  182 1106 1958 2618 2824]
40,50,20,Mode,40,[   0  161 1106 2824]
40,50,20,Median,40,[   0  182  788 1369 2618 2824]
40,50,20,Mode,40,[   0  161  739 2824]
40,50,20,Median,40,[   0  182  788 2003 2618 2824]
40,50,20,Mode,40,[   0  161  739 2824]
40,50,20,Median,40,[   0  182  788 2003 2546 2742 2824]
40,50,20,Mode,40,[   0  161  739 2003 2546 2742 2824]
40,50,20,Median,40,[   0  182  788 1106 1369 1612 2003 2546 2742 2824]
40,50,20,Mode,40,[   0  161  739 1106 1369 1612 2003 2546 2742 2824]
40,50,20,Median,40,[   0  161  376 1106 1369 1612 2824]
40,50,20,Mode,40,[   0  161  453  739 1106 1369 1612 2003 2546 2742 2824]
40,50,20,Median,40,[   0  161  376 1106 1369 1612 2003 2494 2742 2824]
40,50,20,Mode,40,[   0  161  453  739 1106 1369 1612 2003 2618 2742 2824]
