St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1343]
40,50,20,Mode,40,[   0  559  637 1343]
40,50,20,Median,40,[   0  637  929 1343]
40,50,20,Mode,40,[   0  637 1343]
40,50,20,Median,40,[   0  559  855 1214 1343]
40,50,20,Mode,40,[   0  637  722 1343]
40,50,20,Median,40,[   0  537  654 1214 1343]
40,50,20,Mode,40,[   0  559  637  886 1343]
40,50,20,Median,40,[   0  172  396  558  654  889 1214 1343]
40,50,20,Mode,40,[   0  213  428  637  886 1343]
40,50,20,Median,40,[   0   51  213  428  637  722 1343]
40,50,20,Mode,40,[   0   51  213  428  637  722 1343]
40,50,20,Median,40,[   0   51  213  428  637  722 1179 1343]
40,50,20,Mode,40,[   0   51  213  428  637  722 1179 1343]
40,50,20,Median,40,[   0   51  213  428  637  722 1179 1343]
40,50,20,Mode,40,[   0   51  213  428  637  722 1179 1343]
40,50,20,Median,40,[   0   51  213  305  428  637  722  889 1179 1343]
40,50,20,Mode,40,[   0   51  213  305  428  637  722  886 1179 1343]
