St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2138 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  503 1252 2142 2554]
40,50,20,Mode,40,[   0  410 1252 2142 2554]
40,50,20,Median,40,[   0  503 2098 2424 2554]
40,50,20,Mode,40,[   0  410 2142 2424 2554]
40,50,20,Median,40,[   0  503 1518 2424 2554]
40,50,20,Mode,40,[   0  410 1252 1518 2142 2424 2554]
40,50,20,Median,40,[   0  263  503 1518 2424 2554]
40,50,20,Mode,40,[   0  263  410 1252 1518 2142 2424 2554]
40,50,20,Median,40,[   0  263  503 1973 2424 2554]
40,50,20,Mode,40,[   0  263  410 1252 1518 1928 2424 2554]
40,50,20,Median,40,[   0  263  503 1252 1651 1973 2424 2554]
40,50,20,Mode,40,[   0  263  410 1252 1518 1928 2424 2554]
40,50,20,Median,40,[   0  445 1252 1651 1973 2424 2554]
40,50,20,Mode,40,[   0  410 1252 1518 1928 2424 2554]
40,50,20,Median,40,[   0  263  503  725 1252 1518 1973 2424 2554]
40,50,20,Mode,40,[   0  263  410 1252 1518 1928 2424 2554]
