St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1273 1651]
40,50,20,Mode,40,[   0  410 1023 1651]
40,50,20,Median,40,[   0  255 1323 1651]
40,50,20,Mode,40,[   0  410 1023 1323 1651]
40,50,20,Median,40,[   0  192  410 1023 1323 1651]
40,50,20,Mode,40,[   0  147 1023 1323 1651]
40,50,20,Median,40,[   0  192  410 1023 1323 1544 1651]
40,50,20,Mode,40,[   0  147 1023 1323 1544 1651]
40,50,20,Median,40,[   0  192  410  763 1323 1544 1651]
40,50,20,Mode,40,[   0  147  410  742 1323 1544 1651]
40,50,20,Median,40,[   0  147  255  410 1323 1651]
40,50,20,Mode,40,[   0  147  255  410  742 1323 1651]
40,50,20,Median,40,[   0  147  255  410 1023 1077 1651]
40,50,20,Mode,40,[   0  147  255  410  742 1023 1077 1651]
40,50,20,Median,40,[   0  147  255  410  530 1023 1077 1651]
40,50,20,Mode,40,[   0  147  255  410  530 1023 1077 1651]
40,50,20,Median,40,[   0  147  255  410  530 1023 1077 1651]
40,50,20,Mode,40,[   0  147  255  410  530 1023 1077 1651]
