St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1155 1651]
40,50,20,Mode,40,[   0  369 1560 1651]
40,50,20,Median,40,[   0  413 1560 1651]
40,50,20,Mode,40,[   0  369 1155 1560 1651]
40,50,20,Median,40,[   0  369  639 1091 1560 1651]
40,50,20,Mode,40,[   0  369  639 1155 1560 1651]
40,50,20,Median,40,[   0  413  669 1560 1651]
40,50,20,Mode,40,[   0   85  639 1155 1560 1651]
40,50,20,Median,40,[   0  939 1155 1560 1651]
40,50,20,Mode,40,[   0   85  639 1155 1560 1651]
40,50,20,Median,40,[   0  413  639  845  960 1155 1560 1651]
40,50,20,Mode,40,[   0   85  845  960 1155 1560 1651]
40,50,20,Median,40,[   0  136  369  505  639  845  960 1155 1560 1651]
40,50,20,Mode,40,[   0   85  369  505  639  845  960 1155 1560 1651]
40,50,20,Median,40,[   0  136  369  505  639  845  960 1422 1560 1651]
40,50,20,Mode,40,[   0   85  505  639  845  960 1422 1560 1651]
40,50,20,Median,40,[   0   85  505  639  845  960 1422 1560 1651]
40,50,20,Mode,40,[   0   85  505  639  845  960 1422 1560 1651]
