St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1264]
40,50,20,Mode,40,[   0  850 1264]
40,50,20,Median,40,[   0  850 1264]
40,50,20,Mode,40,[   0  187  626  850 1264]
40,50,20,Median,40,[   0  850 1110 1264]
40,50,20,Mode,40,[   0  187  626  850 1110 1264]
40,50,20,Median,40,[   0  453  626  850 1110 1264]
40,50,20,Mode,40,[   0  461  626  850 1110 1264]
40,50,20,Median,40,[   0  105  229  453  626  850 1110 1264]
40,50,20,Mode,40,[   0  461  626  850 1110 1264]
40,50,20,Median,40,[   0   93  229  453  626  793  852 1110 1264]
40,50,20,Mode,40,[   0  461  626  745  850 1110 1264]
40,50,20,Median,40,[   0   93  229  453  626  793  852 1110 1264]
40,50,20,Mode,40,[   0  461  626  745  850 1110 1264]
40,50,20,Median,40,[   0  105  229  453  626  793  850 1110 1264]
40,50,20,Mode,40,[   0  461  626  745  850 1110 1264]
40,50,20,Median,40,[   0  105  229  453  626  793  850 1110 1264]
40,50,20,Mode,40,[   0  461  626  745  850 1110 1264]
