St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 811 922]
40,50,20,Mode,40,[  0 811 922]
40,50,20,Median,40,[  0 235 517 811 922]
40,50,20,Mode,40,[  0 625 811 922]
40,50,20,Median,40,[  0  92 266 811 922]
40,50,20,Mode,40,[  0  66 625 811 922]
40,50,20,Median,40,[  0  92 235 353 811 922]
40,50,20,Mode,40,[  0  66 235 353 811 922]
40,50,20,Median,40,[  0 235 517 625 922]
40,50,20,Mode,40,[  0 235 517 625 922]
40,50,20,Median,40,[  0 235 517 625 811 866 922]
40,50,20,Mode,40,[  0 235 517 625 811 866 922]
40,50,20,Median,40,[  0 235 288 353 517 625 811 866 922]
40,50,20,Mode,40,[  0 235 517 625 811 866 922]
40,50,20,Median,40,[  0 235 288 353 517 625 811 866 922]
40,50,20,Mode,40,[  0 235 517 625 811 866 922]
40,50,20,Median,40,[  0 235 288 353 517 625 811 866 922]
40,50,20,Mode,40,[  0  66 116 266 353 517 625 811 866 922]
