St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1586 1875]
40,50,20,Mode,40,[   0  345 1691 1875]
40,50,20,Median,40,[   0  345 1651 1875]
40,50,20,Mode,40,[   0  345 1691 1875]
40,50,20,Median,40,[   0  345  706 1691 1875]
40,50,20,Mode,40,[   0  529 1691 1875]
40,50,20,Median,40,[   0  726 1691 1875]
40,50,20,Mode,40,[   0   84  345  823 1360 1691 1875]
40,50,20,Median,40,[   0  130  726 1110 1442 1691 1875]
40,50,20,Mode,40,[   0   84  345  823 1360 1691 1875]
40,50,20,Median,40,[   0  345  581  823 1110 1442 1691 1875]
40,50,20,Mode,40,[   0   84  345  529 1110 1360 1691 1875]
40,50,20,Median,40,[   0  345  581  823 1110 1442 1691 1875]
40,50,20,Mode,40,[   0   84  345  529 1110 1360 1691 1875]
40,50,20,Median,40,[   0  345  581  823 1360 1578 1691 1875]
40,50,20,Mode,40,[   0   84  345  529 1360 1578 1691 1875]
40,50,20,Median,40,[   0  345  581  708 1110 1442 1691 1875]
40,50,20,Mode,40,[   0   84  345  708 1360 1578 1691 1875]
