St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2357 2759]
40,50,20,Mode,40,[   0 1501 2476 2759]
40,50,20,Median,40,[   0 1501 2399 2759]
40,50,20,Mode,40,[   0 1501 2476 2759]
40,50,20,Median,40,[   0  738 1390 1915 2476 2759]
40,50,20,Mode,40,[   0 1976 2476 2759]
40,50,20,Median,40,[   0  738 1390 1915 2476 2759]
40,50,20,Mode,40,[   0 1976 2476 2759]
40,50,20,Median,40,[   0  738 1176 1501 2476 2759]
40,50,20,Mode,40,[   0  738 1176 1501 1976 2476 2759]
40,50,20,Median,40,[   0  738 1176 1501 2352 2516 2759]
40,50,20,Mode,40,[   0  738 1176 1501 2357 2476 2759]
40,50,20,Median,40,[   0  738 1176 1501 2357 2516 2759]
40,50,20,Mode,40,[   0  738 1176 1501 2357 2476 2759]
40,50,20,Median,40,[   0  738 1176 1501 2357 2516 2759]
40,50,20,Mode,40,[   0  738 1176 1501 2357 2476 2759]
40,50,20,Median,40,[   0  738 1176 1390 1501 2357 2516 2759]
40,50,20,Mode,40,[   0 1390 1501 2357 2476 2759]
