St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 1651]
40,50,20,Mode,40,[   0  326 1417 1651]
40,50,20,Median,40,[   0  268 1416 1651]
40,50,20,Mode,40,[   0  326  758 1417 1651]
40,50,20,Median,40,[   0  268 1174 1417 1651]
40,50,20,Mode,40,[   0  326  758 1174 1417 1651]
40,50,20,Median,40,[   0  758 1174 1417 1651]
40,50,20,Mode,40,[   0  326  579 1174 1417 1651]
40,50,20,Median,40,[   0  222  326  579 1174 1417 1651]
40,50,20,Mode,40,[   0  222  326  579 1174 1417 1651]
40,50,20,Median,40,[   0  222  326  471  582  758 1174 1417 1651]
40,50,20,Mode,40,[   0  268  326  471 1174 1417 1651]
40,50,20,Median,40,[   0  222  326  471  582  758 1058 1174 1417 1651]
40,50,20,Mode,40,[   0  268  326  471  758 1058 1174 1417 1651]
40,50,20,Median,40,[   0  268  326  471  582  758 1058 1174 1417 1651]
40,50,20,Mode,40,[   0  268  326  471  758 1058 1174 1417 1651]
40,50,20,Median,40,[   0  268  326  471  582  758  826 1058 1174 1417 1651]
40,50,20,Mode,40,[   0  268  326  471  758  826 1058 1174 1417 1651]
