St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2812]
40,50,20,Mode,40,[   0  902 2190 2812]
40,50,20,Median,40,[   0  603 1067 2812]
40,50,20,Mode,40,[   0  638  902 2190 2812]
40,50,20,Median,40,[   0  603 2190 2495 2812]
40,50,20,Mode,40,[   0  638  902 2190 2441 2812]
40,50,20,Median,40,[   0  902 1345 2812]
40,50,20,Mode,40,[   0  638  902 1345 2190 2441 2812]
40,50,20,Median,40,[   0  638  902 1345 2812]
40,50,20,Mode,40,[   0  638  902 1345 2190 2441 2812]
40,50,20,Median,40,[   0  638  902 1345 1836 2235 2812]
40,50,20,Mode,40,[   0  638  902 1345 1836 2190 2441 2812]
40,50,20,Median,40,[   0  638  902 1090 1836 2235 2812]
40,50,20,Mode,40,[   0  638  902 1226 1345 2190 2441 2812]
40,50,20,Median,40,[   0  638  902 1067 1836 2441 2674 2812]
40,50,20,Mode,40,[   0  638  902 1067 2190 2441 2812]
40,50,20,Median,40,[   0  552  638  902 1090 1836 2441 2674 2812]
40,50,20,Mode,40,[   0  552  638  902 1226 1345 2190 2441 2812]
