St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1165 1419]
40,50,20,Mode,40,[   0  594 1165 1419]
40,50,20,Median,40,[   0  434  735 1165 1419]
40,50,20,Mode,40,[   0  502  594 1419]
40,50,20,Median,40,[   0  810 1165 1419]
40,50,20,Mode,40,[   0  366  594  810 1165 1419]
40,50,20,Median,40,[   0  366  593  810 1419]
40,50,20,Mode,40,[   0  366  594  810 1063 1165 1419]
40,50,20,Median,40,[   0  594  810 1419]
40,50,20,Mode,40,[   0  119  366  594  810 1063 1165 1419]
40,50,20,Median,40,[   0  594  810 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  119  366  594  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  119  502  594  810 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  119  502  594  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  502  594  784  848 1063 1172 1339 1419]
40,50,20,Mode,40,[   0  119  502  594  810 1063 1165 1339 1419]
40,50,20,Median,40,[   0  502  594  784  848 1043 1165 1219 1419]
40,50,20,Mode,40,[   0  119  502  594  810 1063 1165 1219 1339 1419]
