St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1042 1419]
40,50,20,Mode,40,[   0  430  968 1419]
40,50,20,Median,40,[   0  437 1139 1419]
40,50,20,Mode,40,[   0  430 1139 1419]
40,50,20,Median,40,[   0  481 1139 1419]
40,50,20,Mode,40,[   0  207 1139 1419]
40,50,20,Median,40,[   0  207  481  720 1139 1419]
40,50,20,Mode,40,[   0  207 1139 1419]
40,50,20,Median,40,[   0  481  720 1139 1294 1419]
40,50,20,Mode,40,[   0  207 1139 1294 1419]
40,50,20,Median,40,[   0  481  720 1139 1294 1419]
40,50,20,Mode,40,[   0  207 1139 1294 1419]
40,50,20,Median,40,[   0  481  720  968 1042 1139 1294 1419]
40,50,20,Mode,40,[   0  207  968 1042 1139 1294 1419]
40,50,20,Median,40,[   0  481  720  968 1042 1139 1294 1419]
40,50,20,Mode,40,[   0  207  968 1042 1139 1294 1419]
40,50,20,Median,40,[   0  207  430  514  720  968 1042 1139 1294 1419]
40,50,20,Mode,40,[   0  207  430  514  720  968 1042 1139 1294 1419]
