St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1583 2211]
40,50,20,Mode,40,[   0 1098 2015 2211]
40,50,20,Median,40,[   0  589 1098 1967 2211]
40,50,20,Mode,40,[   0 1098 2015 2211]
40,50,20,Median,40,[   0  385  729 1098 2211]
40,50,20,Mode,40,[   0  132 1098 2015 2211]
40,50,20,Median,40,[   0  385  729 1331 2015 2211]
40,50,20,Mode,40,[   0  132 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  729 1331 2015 2211]
40,50,20,Mode,40,[   0  132  385  729 1098 2015 2211]
40,50,20,Median,40,[   0  132  588  729 1098 2015 2211]
40,50,20,Mode,40,[   0  132  588  729 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  588  729 1098 2015 2211]
40,50,20,Mode,40,[   0  132  385  588  729 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  588  729  823 1098 2015 2211]
40,50,20,Mode,40,[   0  132  385  588  729  823 1098 2015 2211]
40,50,20,Median,40,[   0  132  385  588  729  823 1002 1098 2015 2211]
40,50,20,Mode,40,[   0  132  385  588  729  823 1002 1098 2015 2211]
