St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3002 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 1039 2659 3417 4285]
40,50,20,Mode,40,[   0  835 3002 3301 4285]
40,50,20,Median,40,[   0 2110 2715 4285]
40,50,20,Mode,40,[   0  835 3002 3301 4285]
40,50,20,Median,40,[   0 2110 2715 3982 4285]
40,50,20,Mode,40,[   0 3002 3703 4285]
40,50,20,Median,40,[   0  835 1720 2196 2715 3350 3982 4285]
40,50,20,Mode,40,[   0  835 1720 2196 3002 3703 4285]
40,50,20,Median,40,[   0  835 1720 2659 3002 3982 4285]
40,50,20,Mode,40,[   0  835 1720 2659 3002 3703 4285]
40,50,20,Median,40,[   0 1720 2659 3002 3982 4285]
40,50,20,Mode,40,[   0  835 1720 2659 3002 3703 4285]
40,50,20,Median,40,[   0 1720 2659 3002 3350 3726 4213 4285]
40,50,20,Mode,40,[   0  835 1720 2659 3002 3703 4213 4285]
40,50,20,Median,40,[   0  835 1039 2659 3002 3350 3703 4213 4285]
40,50,20,Mode,40,[   0  835 1039 2659 3002 4213 4285]
