St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 455 850 969]
40,50,20,Mode,40,[  0 455 864 969]
40,50,20,Median,40,[  0 257 857 969]
40,50,20,Mode,40,[  0 273 455 864 969]
40,50,20,Median,40,[  0  58 261 857 969]
40,50,20,Mode,40,[  0  58 273 455 864 969]
40,50,20,Median,40,[  0  58 261 455 603 864 969]
40,50,20,Mode,40,[  0  58 273 455 584 864 969]
40,50,20,Median,40,[  0  58 261 455 603 850 969]
40,50,20,Mode,40,[  0  58 273 455 584 864 969]
40,50,20,Median,40,[  0  58 261 455 498 850 969]
40,50,20,Mode,40,[  0  58 273 455 498 864 969]
40,50,20,Median,40,[  0  58 261 455 498 804 864 969]
40,50,20,Mode,40,[  0  58 273 455 498 789 864 969]
40,50,20,Median,40,[  0  58 261 455 498 804 864 969]
40,50,20,Mode,40,[  0  58 273 455 498 789 864 969]
40,50,20,Median,40,[  0  58 261 455 498 804 864 969]
40,50,20,Mode,40,[  0  58 304 455 498 789 864 969]
