St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1556 2053]
40,50,20,Median,40,[   0 1333 1623 2053]
40,50,20,Mode,40,[   0 1333 2053]
40,50,20,Median,40,[   0 1333 1623 2053]
40,50,20,Mode,40,[   0 1333 2053]
40,50,20,Median,40,[   0 1333 1600 1865 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  858 1333 1600 1865 2053]
40,50,20,Mode,40,[   0  588  812 2004 2053]
40,50,20,Median,40,[   0 1202 1333 1600 1865 2053]
40,50,20,Mode,40,[   0 1202 1333 2004 2053]
40,50,20,Median,40,[   0 1202 1333 1962 2053]
40,50,20,Mode,40,[   0 1202 1333 2004 2053]
40,50,20,Median,40,[   0  465  588 1202 1333 1768 2004 2053]
40,50,20,Mode,40,[   0  465  588  812 1202 1333 2004 2053]
40,50,20,Median,40,[   0  465  588 1202 1333 1556 1621 2004 2053]
40,50,20,Mode,40,[   0  465  588  812 1202 1333 1556 1600 2004 2053]
