St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0  218  986 1494 2020]
40,50,20,Mode,40,[   0  218 1494 2020]
40,50,20,Median,40,[   0  218  577  986 1494 2020]
40,50,20,Mode,40,[   0  218 1494 2020]
40,50,20,Median,40,[   0  218 1494 2020]
40,50,20,Mode,40,[   0  218 1494 2020]
40,50,20,Median,40,[   0  218 1494 1651 2020]
40,50,20,Mode,40,[   0  218 1494 1651 2020]
40,50,20,Median,40,[   0  218  577  711  896 1494 1651 2020]
40,50,20,Mode,40,[   0  218  577  711  896 1494 1651 2020]
40,50,20,Median,40,[   0  218  577  711  896 1038 1126 1494 1651 2020]
40,50,20,Mode,40,[   0  218  577  711  896 1053 1126 1494 1651 2020]
40,50,20,Median,40,[   0  218  577  711  896 1038 1126 1494 2020]
40,50,20,Mode,40,[   0  218  577  711  896 1053 1126 1494 2020]
40,50,20,Median,40,[   0  218  577  711  896 1038 1126 1494 1651 2020]
40,50,20,Mode,40,[   0  218  577  711  896 1053 1126 1494 1651 2020]
