St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 1642]
40,50,20,Mode,40,[   0 1511 1642]
40,50,20,Median,40,[   0  341  656 1401 1642]
40,50,20,Mode,40,[   0 1511 1642]
40,50,20,Median,40,[   0  656 1275 1405 1642]
40,50,20,Mode,40,[   0  408 1258 1511 1642]
40,50,20,Median,40,[   0  656 1275 1405 1642]
40,50,20,Mode,40,[   0  228 1258 1511 1642]
40,50,20,Median,40,[   0  656 1275 1405 1642]
40,50,20,Mode,40,[   0  228 1258 1511 1642]
40,50,20,Median,40,[   0  656 1275 1405 1642]
40,50,20,Mode,40,[   0  228 1258 1405 1511 1642]
40,50,20,Median,40,[   0  656 1275 1405 1642]
40,50,20,Mode,40,[   0  228 1258 1405 1511 1642]
40,50,20,Median,40,[   0  600  656 1275 1405 1642]
40,50,20,Mode,40,[   0  600  656 1258 1405 1642]
40,50,20,Median,40,[   0  600  656 1284 1405 1642]
40,50,20,Mode,40,[   0  600  656 1258 1405 1642]
