St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0  390 1396 2211]
40,50,20,Median,40,[   0 1928 2211]
40,50,20,Mode,40,[   0  390 1396 1844 2211]
40,50,20,Median,40,[   0  391 1396 1928 2211]
40,50,20,Mode,40,[   0  390 1104 1396 1844 2211]
40,50,20,Median,40,[   0 1034 1396 1928 2211]
40,50,20,Mode,40,[   0  390 1104 1396 1844 2211]
40,50,20,Median,40,[   0 1034 1396 1753 2060 2211]
40,50,20,Mode,40,[   0  390 1104 1396 1844 2060 2211]
40,50,20,Median,40,[   0  412  760 1034 1396 1753 2060 2211]
40,50,20,Mode,40,[   0  390  760 1104 1396 1844 2060 2211]
40,50,20,Median,40,[   0  412  760 1034 1396 1730 2060 2211]
40,50,20,Mode,40,[   0  390  760 1104 1396 1730 2060 2211]
40,50,20,Median,40,[   0  390  760 1034 1396 1730 2060 2211]
40,50,20,Mode,40,[   0  390  514  760 1104 1396 1730 2060 2211]
40,50,20,Median,40,[   0  390  760 1330 1396 1730 2060 2211]
40,50,20,Mode,40,[   0  390  514  760 1104 1330 1396 1730 2060 2211]
