St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  452 2009 2824]
40,50,20,Median,40,[   0 1255 2009 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2824]
40,50,20,Median,40,[   0 1255 1932 2687 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2731 2824]
40,50,20,Median,40,[   0  452 1932 2687 2824]
40,50,20,Mode,40,[   0  452  850 1255 2009 2824]
40,50,20,Median,40,[   0  452 1255 1620 2687 2824]
40,50,20,Mode,40,[   0  452  850 1255 1496 2009 2824]
40,50,20,Median,40,[   0  703  850 1255 1620 2687 2824]
40,50,20,Mode,40,[   0  703  850 1255 1496 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1620 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 2009 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1620 1884 2009 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 1884 2009 2824]
40,50,20,Median,40,[   0  206  452  703  850 1255 1620 1884 2009 2471 2731 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 1884 2009 2471 2731 2824]
