St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  976 1419]
40,50,20,Median,40,[   0  976 1251 1419]
40,50,20,Mode,40,[   0  976 1251 1419]
40,50,20,Median,40,[   0  248  412  976 1419]
40,50,20,Mode,40,[   0  252  412  976 1419]
40,50,20,Median,40,[   0   90  252  424  976 1251 1419]
40,50,20,Mode,40,[   0  120  252  412  976 1251 1419]
40,50,20,Median,40,[   0   90  252  424  976 1355 1419]
40,50,20,Mode,40,[   0  120  412  976 1419]
40,50,20,Median,40,[   0   90  252  424  976 1355 1419]
40,50,20,Mode,40,[   0  120  412  976 1419]
40,50,20,Median,40,[   0   90  252  412  976 1064 1191 1355 1419]
40,50,20,Mode,40,[   0  120  412  976 1419]
40,50,20,Median,40,[   0  120  424  976 1419]
40,50,20,Mode,40,[   0  120  412  976 1419]
40,50,20,Median,40,[   0  120  252  412  922  976 1064 1191 1355 1419]
40,50,20,Mode,40,[   0  120  252  412  922  976 1355 1419]
