St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1050 1327]
40,50,20,Mode,40,[   0  308 1050 1327]
40,50,20,Median,40,[   0  267  686 1141 1327]
40,50,20,Mode,40,[   0  592 1050 1327]
40,50,20,Median,40,[   0  267  592  873 1141 1327]
40,50,20,Mode,40,[   0  592  873 1050 1327]
40,50,20,Median,40,[   0  267  592  873 1141 1327]
40,50,20,Mode,40,[   0  592  873 1050 1327]
40,50,20,Median,40,[   0  267  592  873 1050 1151 1327]
40,50,20,Mode,40,[   0  592  873 1050 1327]
40,50,20,Median,40,[   0  267  592  807  925 1050 1151 1327]
40,50,20,Mode,40,[   0  592  807 1050 1327]
40,50,20,Median,40,[   0  592  807  925 1141 1193 1327]
40,50,20,Mode,40,[   0  592  807 1050 1141 1193 1327]
40,50,20,Median,40,[   0  702  810  925 1141 1193 1327]
40,50,20,Mode,40,[   0  592  807 1050 1141 1193 1327]
40,50,20,Median,40,[   0  569  702  810 1050 1141 1193 1327]
40,50,20,Mode,40,[   0  592  807  925 1141 1193 1327]
