St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1450 1911]
40,50,20,Mode,40,[   0  861 1588 1911]
40,50,20,Median,40,[   0  314  861 1450 1911]
40,50,20,Mode,40,[   0  298  861 1588 1911]
40,50,20,Median,40,[   0  314  861 1911]
40,50,20,Mode,40,[   0  298  861 1450 1588 1911]
40,50,20,Median,40,[   0  314  861 1408 1588 1787 1911]
40,50,20,Mode,40,[   0  298  861 1450 1588 1787 1911]
40,50,20,Median,40,[   0  314  704  861 1787 1911]
40,50,20,Mode,40,[   0  298  704  861 1450 1588 1787 1911]
40,50,20,Median,40,[   0  298  368  704  861 1787 1911]
40,50,20,Mode,40,[   0  298  368  704  861 1450 1588 1787 1911]
40,50,20,Median,40,[   0  298  368  704  861  986 1408 1787 1911]
40,50,20,Mode,40,[   0  298  368  704  861  986 1450 1588 1787 1911]
40,50,20,Median,40,[   0  298  368  704  861  986 1352 1426 1787 1911]
40,50,20,Mode,40,[   0  298  368  704  861  986 1352 1588 1787 1911]
40,50,20,Median,40,[   0  298  368  559  704  861  986 1352 1426 1787 1911]
40,50,20,Mode,40,[   0  298  368  537  704  861  986 1352 1588 1787 1911]
