St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1103 1343]
40,50,20,Mode,40,[   0  451 1103 1343]
40,50,20,Median,40,[   0  376 1103 1343]
40,50,20,Mode,40,[   0  451  668 1103 1343]
40,50,20,Median,40,[   0  250  451  701 1103 1343]
40,50,20,Mode,40,[   0  250  451  668 1103 1343]
40,50,20,Median,40,[   0  250  451 1247 1343]
40,50,20,Mode,40,[   0  250  451  668 1247 1343]
40,50,20,Median,40,[   0  250  451  666  780 1247 1343]
40,50,20,Mode,40,[   0  250  451  668  780 1247 1343]
40,50,20,Median,40,[   0  250  451  666  780 1247 1343]
40,50,20,Mode,40,[   0  250  451  668  780 1247 1343]
40,50,20,Median,40,[   0  376  451  668  780 1247 1343]
40,50,20,Mode,40,[   0  376  451  668  780 1247 1343]
40,50,20,Median,40,[   0  376  451  568  668  780 1247 1343]
40,50,20,Mode,40,[   0  376  451  568  668  780 1247 1343]
40,50,20,Median,40,[   0  376  451  568  668  780 1247 1343]
40,50,20,Mode,40,[   0  376  451  568  668  780 1247 1343]
