St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  911 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  296  823 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  145 1142 1642]
40,50,20,Mode,40,[   0  145  384  823 1142 1642]
40,50,20,Median,40,[   0  145  384  617 1142 1642]
40,50,20,Mode,40,[   0  145  384  597 1142 1642]
40,50,20,Median,40,[   0  145  384  597 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  597 1142 1331 1642]
40,50,20,Median,40,[   0  145  384  597  823  911 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  597  823  911 1142 1331 1642]
40,50,20,Median,40,[   0  145  384  597  823  911 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  597  823  911 1142 1331 1642]
40,50,20,Median,40,[   0  145  384  597  823  911 1034 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  597  823  911 1034 1142 1331 1642]
40,50,20,Median,40,[   0  145  384  564  823  911 1034 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  597  728  823  911 1034 1142 1331 1642]
