St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1337 2020]
40,50,20,Mode,40,[   0  702 1211 2020]
40,50,20,Median,40,[   0  378 1211 1707 2020]
40,50,20,Mode,40,[   0  702 1211 2020]
40,50,20,Median,40,[   0  366  702 1211 1707 2020]
40,50,20,Mode,40,[   0  377  702 1211 1707 2020]
40,50,20,Median,40,[   0  366  702 1143 1371 1707 2020]
40,50,20,Mode,40,[   0  702 1211 1371 1707 2020]
40,50,20,Median,40,[   0  366  702 1143 1371 1707 2020]
40,50,20,Mode,40,[   0  702 1211 1371 1707 2020]
40,50,20,Median,40,[   0  366 1078 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  702 1078 1211 1371 1707 2020]
40,50,20,Median,40,[   0  366 1078 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  377 1078 1211 1371 1707 2020]
40,50,20,Median,40,[   0  366 1078 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  377  577  702 1078 1211 1371 1707 2020]
40,50,20,Median,40,[   0  366 1078 1211 1481 1707 2020]
40,50,20,Mode,40,[   0  377  577  702 1078 1211 1481 1707 2020]
