St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2120]
40,50,20,Mode,40,[   0  957 1956 2120]
40,50,20,Median,40,[   0  619 1518 1956 2120]
40,50,20,Mode,40,[   0 1518 1956 2120]
40,50,20,Median,40,[   0   52  910 1518 1956 2120]
40,50,20,Mode,40,[   0   51 1518 1956 2120]
40,50,20,Median,40,[   0   52  599  956 1518 1956 2120]
40,50,20,Mode,40,[   0   51  599 1518 1956 2120]
40,50,20,Median,40,[   0 1518 1717 1956 2120]
40,50,20,Mode,40,[   0 1518 1717 1956 2120]
40,50,20,Median,40,[   0  599  956 1518 1717 1864 1956 2120]
40,50,20,Mode,40,[   0 1518 1717 1956 2120]
40,50,20,Median,40,[   0  250  599  956 1518 1717 1864 1956 2120]
40,50,20,Mode,40,[   0  250  599 1518 1717 1864 1956 2120]
40,50,20,Median,40,[   0  250  599  956 1518 1717 1864 1956 2120]
40,50,20,Mode,40,[   0  250  599 1518 1717 1864 1956 2120]
40,50,20,Median,40,[   0  250  599  956 1518 1717 1864 1956 2120]
40,50,20,Mode,40,[   0  250  599 1518 1717 1864 1956 2120]
