St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 997]
40,50,20,Mode,40,[  0 953 997]
40,50,20,Median,40,[  0 597 837 997]
40,50,20,Mode,40,[  0 953 997]
40,50,20,Median,40,[  0 597 789 953 997]
40,50,20,Mode,40,[  0 650 743 953 997]
40,50,20,Median,40,[  0 179 597 789 953 997]
40,50,20,Mode,40,[  0 179 743 953 997]
40,50,20,Median,40,[  0 179 286 499 612 953 997]
40,50,20,Mode,40,[  0 179 543 743 953 997]
40,50,20,Median,40,[  0 179 286 499 612 953 997]
40,50,20,Mode,40,[  0  94 543 743 953 997]
40,50,20,Median,40,[  0 179 286 513 612 953 997]
40,50,20,Mode,40,[  0  94 543 743 953 997]
40,50,20,Median,40,[  0 179 286 513 612 743 789 953 997]
40,50,20,Mode,40,[  0  94 543 743 789 953 997]
40,50,20,Median,40,[  0 179 286 513 597 650 743 789 953 997]
40,50,20,Mode,40,[  0  94 543 597 650 743 789 953 997]
