St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1859 2956]
40,50,20,Mode,40,[   0  170 2956]
40,50,20,Median,40,[   0 2523 2956]
40,50,20,Mode,40,[   0  170 1859 2192 2956]
40,50,20,Median,40,[   0  212 1072 2523 2956]
40,50,20,Mode,40,[   0  170  968 1859 2192 2956]
40,50,20,Median,40,[   0  934 1419 2956]
40,50,20,Mode,40,[   0  170 1613 1859 2956]
40,50,20,Median,40,[   0  968 1419 1859 2192 2576 2956]
40,50,20,Mode,40,[   0  170 1613 2192 2956]
40,50,20,Median,40,[   0  170  624  968 1419 1859 2192 2576 2956]
40,50,20,Mode,40,[   0  170  694  968 1613 2192 2523 2956]
40,50,20,Median,40,[   0  170  624  968 1419 1724 1920 2956]
40,50,20,Mode,40,[   0  170  968 1419 1859 2192 2956]
40,50,20,Median,40,[   0  170  624  968 1385 1724 2192 2523 2806 2956]
40,50,20,Mode,40,[   0  170  694  968 1419 1859 2192 2523 2806 2956]
40,50,20,Median,40,[   0  170  525  854 1069 1419 1724 1920 2278 2523 2806 2956]
40,50,20,Mode,40,[   0  170  525  854  968 1419 1859 2192 2523 2806 2956]
