St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 717 997]
40,50,20,Mode,40,[  0 373 717 997]
40,50,20,Median,40,[  0 249 581 791 997]
40,50,20,Mode,40,[  0 638 717 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  41 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  41 373 997]
40,50,20,Mode,40,[  0  41 209 638 717 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 209 638 717 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 209 638 717 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
40,50,20,Median,40,[  0  41 373 638 717 997]
40,50,20,Mode,40,[  0  41 373 638 717 997]
