St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1584 2759]
40,50,20,Mode,40,[   0  764 1537 2759]
40,50,20,Median,40,[   0  638 1486 2759]
40,50,20,Mode,40,[   0  764 1537 2759]
40,50,20,Median,40,[   0  764 1486 2759]
40,50,20,Mode,40,[   0  335  764 1537 2759]
40,50,20,Median,40,[   0  764 1486 2759]
40,50,20,Mode,40,[   0  335  764 1537 2759]
40,50,20,Median,40,[   0  764 1214 1486 2759]
40,50,20,Mode,40,[   0  335 1214 1537 2759]
40,50,20,Median,40,[   0  764 1214 1486 1847 2112 2759]
40,50,20,Mode,40,[   0  335 1214 1889 2038 2759]
40,50,20,Median,40,[   0  764 1242 1486 1847 2112 2759]
40,50,20,Mode,40,[   0  335 1214 1889 2038 2759]
40,50,20,Median,40,[   0  764 1242 1486 1847 2112 2447 2759]
40,50,20,Mode,40,[   0  335 1214 1889 2447 2759]
40,50,20,Median,40,[   0  232  638  764 1272 1497 1847 2112 2447 2759]
40,50,20,Mode,40,[   0  335  638  764 1214 1889 2447 2759]
