St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 3342 4758]
40,50,20,Mode,40,[   0 1731 2682 4758]
40,50,20,Median,40,[   0  660 1809 3866 4758]
40,50,20,Mode,40,[   0 1068 1731 4758]
40,50,20,Median,40,[   0  660 2682 3866 4758]
40,50,20,Mode,40,[   0 1068 1731 2682 3866 4758]
40,50,20,Median,40,[   0  599 1132 2682 3866 4758]
40,50,20,Mode,40,[   0 1068 1731 2682 3866 4758]
40,50,20,Median,40,[   0 1132 2682 3342 4758]
40,50,20,Mode,40,[   0 1068 1731 2682 3342 4758]
40,50,20,Median,40,[   0   47  599 1132 2682 3342 4758]
40,50,20,Mode,40,[   0   47 1068 1731 2682 3342 4758]
40,50,20,Median,40,[   0   47  599 1132 2079 2682 3342 4758]
40,50,20,Mode,40,[   0   47 1068 2375 3342 4758]
40,50,20,Median,40,[   0   47  599 1132 2079 2682 3342 4758]
40,50,20,Mode,40,[   0   47 1068 2375 3342 4758]
40,50,20,Median,40,[   0   47 1068 1387 1776 2079 2682 3342 4758]
40,50,20,Mode,40,[   0   47 1068 1387 2375 3342 4758]
