St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3105 3353]
40,50,20,Mode,40,[   0 1449 3353]
40,50,20,Median,40,[   0  838 1449 3105 3353]
40,50,20,Mode,40,[   0  854 1449 3353]
40,50,20,Median,40,[   0  838 1449 3158 3353]
40,50,20,Mode,40,[   0  854 1449 3353]
40,50,20,Median,40,[   0  838 1449 3158 3353]
40,50,20,Mode,40,[   0  854 1449 3353]
40,50,20,Median,40,[   0  838 1449 3158 3353]
40,50,20,Mode,40,[   0  854 1449 3353]
40,50,20,Median,40,[   0  854 1449 2610 2992 3159 3353]
40,50,20,Mode,40,[   0  854 1449 2607 2992 3159 3353]
40,50,20,Median,40,[   0 1238 1449 2610 2992 3159 3353]
40,50,20,Mode,40,[   0 1305 1449 2607 2992 3159 3353]
40,50,20,Median,40,[   0 1238 1449 1746 2992 3159 3353]
40,50,20,Mode,40,[   0 1305 1449 2103 2992 3159 3353]
40,50,20,Median,40,[   0 1238 1449 1746 2103 2992 3159 3353]
40,50,20,Mode,40,[   0 1305 1449 2103 2373 2607 2992 3159 3353]
