St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1995 2120]
40,50,20,Mode,40,[   0  622 2046 2120]
40,50,20,Median,40,[   0  337  692 1995 2120]
40,50,20,Mode,40,[   0  436 2046 2120]
40,50,20,Median,40,[   0 1599 2046 2120]
40,50,20,Mode,40,[   0  436 1599 2046 2120]
40,50,20,Median,40,[   0 1599 2046 2120]
40,50,20,Mode,40,[   0  436 1599 2046 2120]
40,50,20,Median,40,[   0 1599 2046 2120]
40,50,20,Mode,40,[   0  436 1599 2046 2120]
40,50,20,Median,40,[   0 1732 2046 2120]
40,50,20,Mode,40,[   0  436 1732 2046 2120]
40,50,20,Median,40,[   0  278  436 1732 2046 2120]
40,50,20,Mode,40,[   0  278  436 1732 2046 2120]
40,50,20,Median,40,[   0  278  436 1732 2046 2120]
40,50,20,Mode,40,[   0  278  436 1732 2046 2120]
40,50,20,Median,40,[   0  278  436  622  692  880 1732 2046 2120]
40,50,20,Mode,40,[   0  278  436  622  692  880 1732 2046 2120]
