St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3742 4758]
40,50,20,Mode,40,[   0  480 4394 4758]
40,50,20,Median,40,[   0  480 4758]
40,50,20,Mode,40,[   0  480 4394 4758]
40,50,20,Median,40,[   0  480 1806 2597 4758]
40,50,20,Mode,40,[   0  480 1215 2597 4394 4758]
40,50,20,Median,40,[   0  480 1787 2597 3710 4394 4758]
40,50,20,Mode,40,[   0 1215 2597 3742 4394 4758]
40,50,20,Median,40,[   0 1215 2597 3710 4394 4758]
40,50,20,Mode,40,[   0 1215 2597 3742 4394 4758]
40,50,20,Median,40,[   0 1215 2597 3710 4394 4758]
40,50,20,Mode,40,[   0 1215 2597 3742 4394 4758]
40,50,20,Median,40,[   0  480 1155 1562 2597 3710 4394 4758]
40,50,20,Mode,40,[   0 1215 1403 1806 2597 3742 4394 4758]
40,50,20,Median,40,[   0  480 1155 1562 1817 2139 2597 3710 4394 4758]
40,50,20,Mode,40,[   0 1215 1403 1806 2139 2597 3742 4394 4758]
40,50,20,Median,40,[   0  671 1215 1806 2139 2597 3742 4394 4758]
40,50,20,Mode,40,[   0  671 1215 1806 2139 2597 3476 3742 4394 4758]
