St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1189 1911]
40,50,20,Mode,40,[   0  139 1025 1911]
40,50,20,Median,40,[   0  239 1111 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  239 1025 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  239 1025 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1768 1911]
40,50,20,Median,40,[   0  239 1025 1185 1425 1768 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1425 1768 1911]
40,50,20,Median,40,[   0  239 1025 1189 1425 1640 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1425 1640 1911]
40,50,20,Median,40,[   0  139 1025 1189 1425 1640 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1425 1640 1911]
40,50,20,Median,40,[   0  139 1025 1185 1285 1640 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1285 1640 1911]
40,50,20,Median,40,[   0  139 1025 1185 1285 1640 1911]
40,50,20,Mode,40,[   0  139 1025 1185 1285 1640 1911]
