St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1585 1911]
40,50,20,Mode,40,[   0  657 1585 1911]
40,50,20,Median,40,[   0  476 1640 1911]
40,50,20,Mode,40,[   0  657 1204 1585 1911]
40,50,20,Median,40,[   0  342  660 1293 1640 1911]
40,50,20,Mode,40,[   0  306 1204 1585 1911]
40,50,20,Median,40,[   0  660 1204 1585 1911]
40,50,20,Mode,40,[   0  306 1204 1585 1832 1911]
40,50,20,Median,40,[   0  660 1418 1585 1911]
40,50,20,Mode,40,[   0  306 1204 1334 1585 1832 1911]
40,50,20,Median,40,[   0  657  836 1204 1418 1585 1911]
40,50,20,Mode,40,[   0  306  657  836 1204 1334 1585 1832 1911]
40,50,20,Median,40,[   0  193  657  836 1204 1418 1585 1911]
40,50,20,Mode,40,[   0  306  657  836 1204 1334 1585 1832 1911]
40,50,20,Median,40,[   0  193  660  836 1204 1418 1585 1911]
40,50,20,Mode,40,[   0  306  476  657  836 1204 1334 1585 1832 1911]
40,50,20,Median,40,[   0  285  364  660  836 1204 1585 1911]
40,50,20,Mode,40,[   0  306  364  657  836 1204 1334 1585 1832 1911]
