St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1107 2211]
40,50,20,Mode,40,[   0 1107 2211]
40,50,20,Median,40,[   0  167  926 1583 2211]
40,50,20,Mode,40,[   0  378  628 2211]
40,50,20,Median,40,[   0   63 1107 2211]
40,50,20,Mode,40,[   0   63 1107 1824 2211]
40,50,20,Median,40,[   0   63  378  628 1107 2211]
40,50,20,Mode,40,[   0   63  378  628 1107 1824 2211]
40,50,20,Median,40,[   0   63  378  628 1497 1824 2211]
40,50,20,Mode,40,[   0   63  378  628 1497 1824 2211]
40,50,20,Median,40,[   0   63  378  628  926 1107 1497 1824 2211]
40,50,20,Mode,40,[   0   63  378  628  926 1107 1497 1824 2211]
40,50,20,Median,40,[   0   63  378  628  926 1107 1497 1824 2211]
40,50,20,Mode,40,[   0   63  378  628  926 1107 1497 1824 2211]
40,50,20,Median,40,[   0   63  378  628  926 1107 1497 1594 1824 2211]
40,50,20,Mode,40,[   0   63  378  628  926 1107 1497 1595 1824 2211]
40,50,20,Median,40,[   0   63  378  628  804  926 1107 1497 1594 1824 2211]
40,50,20,Mode,40,[   0   63  378  628  804  926 1107 1497 1595 1824 2211]
