St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1399 1875]
40,50,20,Mode,40,[   0 1301 1875]
40,50,20,Median,40,[   0  429 1301 1588 1875]
40,50,20,Mode,40,[   0  195 1301 1588 1875]
40,50,20,Median,40,[   0  195  595 1301 1588 1875]
40,50,20,Mode,40,[   0  195  595 1301 1588 1875]
40,50,20,Median,40,[   0  195  595 1301 1833 1875]
40,50,20,Mode,40,[   0  195  595 1301 1588 1833 1875]
40,50,20,Median,40,[   0  195  595 1301 1833 1875]
40,50,20,Mode,40,[   0  195  595 1301 1588 1833 1875]
40,50,20,Median,40,[   0  195  595  769 1301 1833 1875]
40,50,20,Mode,40,[   0  195  595  769 1301 1588 1833 1875]
40,50,20,Median,40,[   0  195  595  769 1301 1481 1588 1833 1875]
40,50,20,Mode,40,[   0  195  595  769 1301 1481 1588 1833 1875]
40,50,20,Median,40,[   0  195  595  769 1301 1481 1588 1833 1875]
40,50,20,Mode,40,[   0  195  595  769 1301 1481 1588 1833 1875]
40,50,20,Median,40,[   0  195  294  429  595  769 1301 1481 1588 1833 1875]
40,50,20,Mode,40,[   0  195  294  429  595  769 1301 1481 1588 1833 1875]
