St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  996 1419]
40,50,20,Mode,40,[   0  336  948 1419]
40,50,20,Median,40,[   0  948 1103 1419]
40,50,20,Mode,40,[   0  336  948 1103 1419]
40,50,20,Median,40,[   0  167  336  948 1103 1419]
40,50,20,Mode,40,[   0  167  336  948 1103 1419]
40,50,20,Median,40,[   0  167  336  998 1419]
40,50,20,Mode,40,[   0  167  336  948 1419]
40,50,20,Median,40,[   0  167  336  948 1103 1419]
40,50,20,Mode,40,[   0  167  336  948 1103 1419]
40,50,20,Median,40,[   0  171  336  948 1103 1419]
40,50,20,Mode,40,[   0  167  336  948 1103 1419]
40,50,20,Median,40,[   0  171  336  998 1103 1419]
40,50,20,Mode,40,[   0  167  336  998 1103 1419]
40,50,20,Median,40,[   0  171  336  998 1103 1419]
40,50,20,Mode,40,[   0  167  336  998 1103 1419]
40,50,20,Median,40,[   0  171  336  998 1103 1419]
40,50,20,Mode,40,[   0  167  336  998 1103 1419]
