St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2250 2759]
40,50,20,Mode,40,[   0 2508 2759]
40,50,20,Median,40,[   0  547 1888 2508 2759]
40,50,20,Mode,40,[   0  944 1888 2508 2759]
40,50,20,Median,40,[   0  546 1888 2508 2759]
40,50,20,Mode,40,[   0  944 1888 2508 2759]
40,50,20,Median,40,[   0  546 1888 2508 2759]
40,50,20,Mode,40,[   0  944 1888 2508 2759]
40,50,20,Median,40,[   0  546 1888 2508 2759]
40,50,20,Mode,40,[   0  944 1888 2508 2759]
40,50,20,Median,40,[   0  406  547 1888 2508 2759]
40,50,20,Mode,40,[   0  406  547 1399 1888 2508 2759]
40,50,20,Median,40,[   0  406  547 1682 1888 2508 2759]
40,50,20,Mode,40,[   0  406  547 1682 1888 2508 2759]
40,50,20,Median,40,[   0  406  547  944 1072 1682 1888 2508 2759]
40,50,20,Mode,40,[   0  406  547  944 1072 1682 1888 2508 2759]
40,50,20,Median,40,[   0  406  547  944 1072 1682 1888 2508 2759]
40,50,20,Mode,40,[   0  406  547  944 1072 1682 1888 2508 2759]
