St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2211]
40,50,20,Mode,40,[   0 1871 2211]
40,50,20,Median,40,[   0  710 1481 1871 2211]
40,50,20,Mode,40,[   0  812 1595 1871 2211]
40,50,20,Median,40,[   0  418  812 1481 1871 2211]
40,50,20,Mode,40,[   0  418  812 1595 1871 2211]
40,50,20,Median,40,[   0  401  811 1291 1595 1871 2211]
40,50,20,Mode,40,[   0  418  812 1291 1595 1871 2211]
40,50,20,Median,40,[   0  418  812 1291 1595 1871 2211]
40,50,20,Mode,40,[   0  418  812 1291 1595 1871 2211]
40,50,20,Median,40,[   0  418  812 1291 1595 1871 2095 2211]
40,50,20,Mode,40,[   0  418  812 1291 1595 1871 2095 2211]
40,50,20,Median,40,[   0  418  812 1330 1595 1871 2095 2211]
40,50,20,Mode,40,[   0  418  812 1291 1595 1871 2095 2211]
40,50,20,Median,40,[   0  418  812 1310 1481 1595 1871 2095 2211]
40,50,20,Mode,40,[   0  418  812 1291 1481 1595 1871 2095 2211]
40,50,20,Median,40,[   0  418  812 1310 1481 1595 1871 2095 2211]
40,50,20,Mode,40,[   0  418  812 1291 1481 1595 1871 2095 2211]
