St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2227 2956]
40,50,20,Mode,40,[   0 1385 1578 2956]
40,50,20,Median,40,[   0  830 1578 2523 2956]
40,50,20,Mode,40,[   0  376 1578 2551 2956]
40,50,20,Median,40,[   0  684 1283 1684 2535 2956]
40,50,20,Mode,40,[   0  376 1385 1578 2551 2956]
40,50,20,Median,40,[   0  376  830 1283 1684 2523 2956]
40,50,20,Mode,40,[   0  376  639 1385 1578 2551 2956]
40,50,20,Median,40,[   0 1660 2253 2551 2956]
40,50,20,Mode,40,[   0 1385 2367 2551 2956]
40,50,20,Median,40,[   0 1660 2253 2550 2956]
40,50,20,Mode,40,[   0  376  639 1385 2367 2551 2856 2956]
40,50,20,Median,40,[   0  376  639  887 1660 2055 2523 2903 2956]
40,50,20,Mode,40,[   0  376  639  830 1385 2253 2551 2856 2956]
40,50,20,Median,40,[   0  376  639  887 1899 2346 2550 2956]
40,50,20,Mode,40,[   0  376  639  830 1385 1578 1831 2367 2551 2856 2956]
40,50,20,Median,40,[   0  376  639 1069 1283 1899 2346 2550 2956]
40,50,20,Mode,40,[   0  639 1069 1385 2367 2551 2956]
