St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  975 1327]
40,50,20,Mode,40,[   0  333 1050 1327]
40,50,20,Median,40,[   0  128  417  975 1327]
40,50,20,Mode,40,[   0  128  333 1050 1327]
40,50,20,Median,40,[   0  128  417  852 1095 1327]
40,50,20,Mode,40,[   0  128  333  932 1050 1327]
40,50,20,Median,40,[   0  128  333  850 1327]
40,50,20,Mode,40,[   0  128  333  932 1050 1327]
40,50,20,Median,40,[   0  128  333  850 1095 1327]
40,50,20,Mode,40,[   0  128  333  534  850  932 1050 1327]
40,50,20,Median,40,[   0  128  333  417  576  850 1095 1327]
40,50,20,Mode,40,[   0  128  333  534  850  932 1050 1327]
40,50,20,Median,40,[   0   63  333  417  576  850 1095 1327]
40,50,20,Mode,40,[   0  128  254  333  850 1327]
40,50,20,Median,40,[   0   63  191  367  576  739  850 1327]
40,50,20,Mode,40,[   0  128  254  333  739  850 1327]
40,50,20,Median,40,[   0   63  333  576  739  850 1327]
40,50,20,Mode,40,[   0  128  254  333  739  850 1327]
