St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1075 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  114  725 1151 1264]
40,50,20,Mode,40,[   0  114  725 1151 1264]
40,50,20,Median,40,[   0  113  483  725 1151 1264]
40,50,20,Mode,40,[   0  114  501  725 1151 1264]
40,50,20,Median,40,[   0  113  483  725 1151 1264]
40,50,20,Mode,40,[   0  114  501  725  984 1151 1264]
40,50,20,Median,40,[   0  113  325  725 1151 1264]
40,50,20,Mode,40,[   0  114  325  725 1151 1264]
40,50,20,Median,40,[   0  114  325  725 1151 1264]
40,50,20,Mode,40,[   0  114  325  725 1151 1264]
40,50,20,Median,40,[   0  114  325  725 1151 1205 1264]
40,50,20,Mode,40,[   0  114  325  725 1151 1205 1264]
40,50,20,Median,40,[   0  114  325  589  725 1151 1205 1264]
40,50,20,Mode,40,[   0  114  325  501  589  725 1151 1205 1264]
40,50,20,Median,40,[   0  114  325  589  725 1151 1205 1264]
40,50,20,Mode,40,[   0  114  325  501  589  725 1151 1205 1264]
