St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1104 1642]
40,50,20,Mode,40,[   0  135 1171 1642]
40,50,20,Median,40,[   0  135 1171 1642]
40,50,20,Mode,40,[   0  135 1171 1642]
40,50,20,Median,40,[   0  135  498  863 1642]
40,50,20,Mode,40,[   0  135  653  863 1642]
40,50,20,Median,40,[   0  135  498  863 1642]
40,50,20,Mode,40,[   0  135  653  863 1642]
40,50,20,Median,40,[   0  135  653  863 1642]
40,50,20,Mode,40,[   0  135  653  863 1642]
40,50,20,Median,40,[   0  135  653  863 1171 1318 1642]
40,50,20,Mode,40,[   0  135  653  863 1171 1332 1642]
40,50,20,Median,40,[   0  135  653  863 1010 1171 1318 1642]
40,50,20,Mode,40,[   0  135  653  863 1010 1171 1332 1642]
40,50,20,Median,40,[   0  135  653  741 1010 1171 1318 1642]
40,50,20,Mode,40,[   0  135  653  741 1010 1171 1332 1642]
40,50,20,Median,40,[   0  135  408  498  653  741 1010 1171 1318 1642]
40,50,20,Mode,40,[   0  135  408  498  653  741 1010 1171 1332 1642]
