St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1736 1911]
40,50,20,Mode,40,[   0  693 1736 1911]
40,50,20,Median,40,[   0  390  693 1736 1911]
40,50,20,Mode,40,[   0  391  693 1736 1911]
40,50,20,Median,40,[   0  390  693 1317 1911]
40,50,20,Mode,40,[   0  391  693 1317 1736 1911]
40,50,20,Median,40,[   0  175  557  693 1317 1911]
40,50,20,Mode,40,[   0  175  557  693 1317 1911]
40,50,20,Median,40,[   0  175  391  557  693 1317 1911]
40,50,20,Mode,40,[   0  175  391  557  693 1317 1911]
40,50,20,Median,40,[   0  175  391  557  693 1495 1911]
40,50,20,Mode,40,[   0  175  391  557  693 1495 1911]
40,50,20,Median,40,[   0  175  391  557  693  844 1245 1495 1911]
40,50,20,Mode,40,[   0  175  391  557  693  810 1495 1911]
40,50,20,Median,40,[   0  175  391  557  693  844 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0  175  391  557  693  810 1495 1736 1815 1911]
40,50,20,Median,40,[   0  191  391  557  693  844 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0  175  391  557  693  810 1495 1736 1815 1911]
