St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 4758]
40,50,20,Mode,40,[   0 1431 4758]
40,50,20,Median,40,[   0  426 1431 4758]
40,50,20,Mode,40,[   0  426 1431 4758]
40,50,20,Median,40,[   0  426 1431 4758]
40,50,20,Mode,40,[   0  426 1431 3254 3486 4758]
40,50,20,Median,40,[   0  218 1431 4758]
40,50,20,Mode,40,[   0  219  426 1431 3254 3486 4758]
40,50,20,Median,40,[   0  218 1431 2947 3254 3486 4758]
40,50,20,Mode,40,[   0  219  426 1431 2947 3254 3486 4758]
40,50,20,Median,40,[   0  218 1431 2947 3254 3486 4181 4758]
40,50,20,Mode,40,[   0  219  426 1431 2947 3254 3486 4181 4758]
40,50,20,Median,40,[   0  218 1431 1760 2947 3254 3486 4181 4758]
40,50,20,Mode,40,[   0  219  426 1431 2947 3254 3486 4181 4758]
40,50,20,Median,40,[   0  218 1431 2947 3254 3486 4181 4758]
40,50,20,Mode,40,[   0  219  426 1431 1760 2947 3254 3486 4181 4758]
40,50,20,Median,40,[   0  218 1431 2947 3254 3486 3706 4758]
40,50,20,Mode,40,[   0  219  426 1431 1760 2947 3254 3486 3706 4758]
